1.295600000000000000e+04,2.248358756571758675e-10
1.295700000000000000e+04,1.975227135876540412e-10
1.295800000000000000e+04,1.734607598214650982e-10
1.295900000000000000e+04,1.522713552730529615e-10
1.296000000000000000e+04,1.336189175827168836e-10
1.296100000000000000e+04,1.172061641231073104e-10
1.296200000000000000e+04,1.027698501608629268e-10
1.296300000000000000e+04,9.007696830732538090e-11
1.296400000000000000e+04,7.892136083340201290e-11
1.296500000000000000e+04,6.912070133633865546e-11
1.296600000000000000e+04,6.051380667942130694e-11
1.296700000000000000e+04,5.295824412420834038e-11
1.296800000000000000e+04,4.632820217955016877e-11
1.296900000000000000e+04,4.051259693954549599e-11
1.297000000000000000e+04,3.541338860751379367e-11
1.297100000000000000e+04,3.094408553582369458e-11
1.297200000000000000e+04,2.702841547997660924e-11
1.297300000000000000e+04,2.359914589514429726e-11
1.297400000000000000e+04,2.059703701750016659e-11
1.297500000000000000e+04,1.796991319213318799e-11
1.297600000000000000e+04,1.567183945312269696e-11
1.297700000000000000e+04,1.366239174673025733e-11
1.297800000000000000e+04,1.190601043126188236e-11
1.297900000000000000e+04,1.037142780113698470e-11
1.298000000000000000e+04,9.031161380876852536e-12
1.298100000000000000e+04,7.861065628693745586e-12
1.298200000000000000e+04,6.839935489606552204e-12
1.298300000000000000e+04,5.949155953996209051e-12
1.298400000000000000e+04,5.172392417805450939e-12
1.298500000000000000e+04,4.495317212899429564e-12
1.298600000000000000e+04,3.905368187405078311e-12
1.298700000000000000e+04,3.391535672415886790e-12
1.298800000000000000e+04,2.944174578946045503e-12
1.298900000000000000e+04,2.554838732539154443e-12
1.299000000000000000e+04,2.216134877070415056e-12
1.299100000000000000e+04,1.921594068153528280e-12
1.299200000000000000e+04,1.665558433887105033e-12
1.299300000000000000e+04,1.443081509782476227e-12
1.299400000000000000e+04,1.249840558603003475e-12
1.299500000000000000e+04,1.082059467201223889e-12
1.299600000000000000e+04,9.364409736772325348e-13
1.299700000000000000e+04,8.101071214628881811e-13
1.299800000000000000e+04,7.005469641996181043e-13
1.299900000000000000e+04,6.055706582600591765e-13
1.300000000000000000e+04,5.232691800193181025e-13
1.300100000000000000e+04,4.519789939019517592e-13
1.300200000000000000e+04,3.902510760595169793e-13
1.300300000000000000e+04,3.368237683829251001e-13
1.300400000000000000e+04,2.905989994171569203e-13
1.300500000000000000e+04,2.506214635103324886e-13
1.300600000000000000e+04,2.160603979862673900e-13
1.300700000000000000e+04,1.861936409855889192e-13
1.300800000000000000e+04,1.603936905048986117e-13
1.300900000000000000e+04,1.381155186371511723e-13
1.301000000000000000e+04,1.188859245790487320e-13
1.301100000000000000e+04,1.022942360675363824e-13
1.301200000000000000e+04,8.798419193296620736e-14
1.301300000000000000e+04,7.564685876312557001e-14
1.301400000000000000e+04,6.501445257263016670e-14
1.301500000000000000e+04,5.585495214405957738e-14
1.301600000000000000e+04,4.796740459715408328e-14
1.301700000000000000e+04,4.117783596932940918e-14
1.301800000000000000e+04,3.533569034874816494e-14
1.301900000000000000e+04,3.031073056231747779e-14
1.302000000000000000e+04,2.599034173773642032e-14
1.302100000000000000e+04,2.227718636610462464e-14
1.302200000000000000e+04,1.908716590917519666e-14
1.302300000000000000e+04,1.634764962882587498e-14
1.302400000000000000e+04,1.399593625924757488e-14
1.302500000000000000e+04,1.197791847736353916e-14
1.302600000000000000e+04,1.024692392710497410e-14
1.302700000000000000e+04,8.762709882851814189e-15
1.302800000000000000e+04,7.490591553496367826e-15
1.302900000000000000e+04,6.400686581388138918e-15
1.303000000000000000e+04,5.467260524122338918e-15
1.303100000000000000e+04,4.668160060729303976e-15
1.303200000000000000e+04,3.984322371658376914e-15
1.303300000000000000e+04,3.399350634254988117e-15
1.303400000000000000e+04,2.899146878814916305e-15
1.303500000000000000e+04,2.471594588159151620e-15
1.303600000000000000e+04,2.106284416577655916e-15
1.303700000000000000e+04,1.794277270010646997e-15
1.303800000000000000e+04,1.527899744346598428e-15
1.303900000000000000e+04,1.300567576644160457e-15
1.304000000000000000e+04,1.106633337157913810e-15
1.304100000000000000e+04,9.412550889802997880e-16
1.304200000000000000e+04,8.002831763016486756e-16
1.304300000000000000e+04,6.801626799663107118e-16
1.304400000000000000e+04,5.778494073735669163e-16
1.304500000000000000e+04,4.907375691447390025e-16
1.304600000000000000e+04,4.165975428721608637e-16
1.304700000000000000e+04,3.535223395056341298e-16
1.304800000000000000e+04,2.998815747360970524e-16
1.304900000000000000e+04,2.542819097876015319e-16
1.305000000000000000e+04,2.155330665447011915e-16
1.305100000000000000e+04,1.826186437299869144e-16
1.305200000000000000e+04,1.546710663547666073e-16
1.305300000000000000e+04,1.309500920299779826e-16
1.305400000000000000e+04,1.108243768050036891e-16
1.305500000000000000e+04,9.375567162022073979e-17
1.305600000000000000e+04,7.928527962583082531e-17
1.305700000000000000e+04,6.702245576318515087e-17
1.305800000000000000e+04,5.663447419348959236e-17
1.305900000000000000e+04,4.783812732140050067e-17
1.306000000000000000e+04,4.039245310466820464e-17
1.306100000000000000e+04,3.409251576674544841e-17
1.306200000000000000e+04,2.876408954589077892e-17
1.306300000000000000e+04,2.425911624993632488e-17
1.306400000000000000e+04,2.045182559875817459e-17
1.306500000000000000e+04,1.723542302381501693e-17
1.306600000000000000e+04,1.451926310014682311e-17
1.306700000000000000e+04,1.222643840910271216e-17
1.306800000000000000e+04,1.029172362796987943e-17
1.306900000000000000e+04,8.659823238971885315e-18
1.307000000000000000e+04,7.283878638045625484e-18
1.307100000000000000e+04,6.124196770438130902e-18
1.307200000000000000e+04,5.147167869859568883e-18
1.307300000000000000e+04,4.324344555394087034e-18
1.307400000000000000e+04,3.631658553258038828e-18
1.307500000000000000e+04,3.048754751725379822e-18
1.307600000000000000e+04,2.558425247248783073e-18
1.307700000000000000e+04,2.146128567090694865e-18
1.307800000000000000e+04,1.799581418187173330e-18
1.307900000000000000e+04,1.508412164788978924e-18
1.308000000000000000e+04,1.263866822823425537e-18
1.308100000000000000e+04,1.058559714898898798e-18
1.308200000000000000e+04,8.862620891260336619e-19
1.308300000000000000e+04,7.417229955632411665e-19
1.308400000000000000e+04,6.205175602660971864e-19
1.308500000000000000e+04,5.189185193819908205e-19
1.308600000000000000e+04,4.337874923009505949e-19
1.308700000000000000e+04,3.624829988421074359e-19
1.308800000000000000e+04,3.027826739409570870e-19
1.308900000000000000e+04,2.528175155538002576e-19
1.309000000000000000e+04,2.110163271522101334e-19
1.309100000000000000e+04,1.760587935013038681e-19
1.309200000000000000e+04,1.468358644724168567e-19
1.309300000000000000e+04,1.224163224863784105e-19
1.309400000000000000e+04,1.020185799961324327e-19
1.309500000000000000e+04,8.498689862493819225e-20
1.309600000000000000e+04,7.077134496365978809e-20
1.309700000000000000e+04,5.891090283121255604e-20
1.309800000000000000e+04,4.901925077749006331e-20
1.309900000000000000e+04,4.077278911508984780e-20
1.310000000000000000e+04,3.390056481588414076e-20
1.310100000000000000e+04,2.817579691605125558e-20
1.310200000000000000e+04,2.340875110051614561e-20
1.310300000000000000e+04,1.944075113050910868e-20
1.310400000000000000e+04,1.613914779706659934e-20
1.310500000000000000e+04,1.339309403184415771e-20
1.310600000000000000e+04,1.110999845311126619e-20
1.310700000000000000e+04,9.212549622816943132e-21
1.310800000000000000e+04,7.636220195841738617e-21
1.310900000000000000e+04,6.327174427150694612e-21
1.311000000000000000e+04,5.240514567603170240e-21
1.311100000000000000e+04,4.338811865162331837e-21
1.311200000000000000e+04,3.590876484144726466e-21
1.311300000000000000e+04,2.970727906068102344e-21
1.311400000000000000e+04,2.456733489424583921e-21
1.311500000000000000e+04,2.030888018450705109e-21
1.311600000000000000e+04,1.678211411895846525e-21
1.311700000000000000e+04,1.386245418240709125e-21
1.311800000000000000e+04,1.144633200717788435e-21
1.311900000000000000e+04,9.447683042968052759e-22
1.312000000000000000e+04,7.795016740157032000e-22
1.312100000000000000e+04,6.428972243189344759e-22
1.312200000000000000e+04,5.300279970379365671e-22
1.312300000000000000e+04,4.368062374452103312e-22
1.312400000000000000e+04,3.598418023763211857e-22
1.312500000000000000e+04,2.963242246000174805e-22
1.312600000000000000e+04,2.439245211370567181e-22
1.312700000000000000e+04,2.007134734440247608e-22
1.312800000000000000e+04,1.650936439742034273e-22
1.312900000000000000e+04,1.357428431832853148e-22
1.313000000000000000e+04,1.115671375219210148e-22
1.313100000000000000e+04,9.166180409631747705e-23
1.313200000000000000e+04,7.527890136304880473e-23
1.313300000000000000e+04,6.180034576240238241e-23
1.313400000000000000e+04,5.071556856794135553e-23
1.313500000000000000e+04,4.160298130357134146e-23
1.313600000000000000e+04,3.411460677817209150e-23
1.313700000000000000e+04,2.796334024528607633e-23
1.313800000000000000e+04,2.291239487932924583e-23
1.313900000000000000e+04,1.876656057831004248e-23
1.314000000000000000e+04,1.536496749375331558e-23
1.314100000000000000e+04,1.257509769375390246e-23
1.314200000000000000e+04,1.028783169525587931e-23
1.314300000000000000e+04,8.413352688635510729e-24
1.314400000000000000e+04,6.877761319540819398e-24
1.314500000000000000e+04,5.620278891814315301e-24
1.314600000000000000e+04,4.590937648959340096e-24
1.314700000000000000e+04,3.748674080107553539e-24
1.314800000000000000e+04,3.059755564603433379e-24
1.314900000000000000e+04,2.496482605401175550e-24
1.315000000000000000e+04,2.036118812974653215e-24
1.315100000000000000e+04,1.660009028307955903e-24
1.315200000000000000e+04,1.352852799225327612e-24
1.315300000000000000e+04,1.102106085095462831e-24
1.315400000000000000e+04,8.974887576454495002e-25
1.315500000000000000e+04,7.305793541628400262e-25
1.315600000000000000e+04,5.944817602003014901e-25
1.315700000000000000e+04,4.835511655587040876e-25
1.315800000000000000e+04,3.931688442349641124e-25
1.315900000000000000e+04,3.195571346784488247e-25
1.316000000000000000e+04,2.596275063337214798e-25
1.316100000000000000e+04,2.108558462384084713e-25
1.316200000000000000e+04,1.711801303769080503e-25
1.316300000000000000e+04,1.389164958953328284e-25
1.316400000000000000e+04,1.126904331292444715e-25
1.316500000000000000e+04,9.138039636160319233e-26
1.316600000000000000e+04,7.407161059729924247e-26
1.316700000000000000e+04,6.001824604492531980e-26
1.316800000000000000e+04,4.861245703784165506e-26
1.316900000000000000e+04,3.935904989174568736e-26
1.317000000000000000e+04,3.185476468547125242e-26
1.317100000000000000e+04,2.577133743654080792e-26
1.317200000000000000e+04,2.084165846068988630e-26
1.317300000000000000e+04,1.684846550525890665e-26
1.317400000000000000e+04,1.361511119699833534e-26
1.317500000000000000e+04,1.099802729860267265e-26
1.317600000000000000e+04,8.880576405133064049e-27
1.317700000000000000e+04,7.168037654620628043e-27
1.317800000000000000e+04,5.783518939595058594e-27
1.317900000000000000e+04,4.664625770871826703e-27
1.318000000000000000e+04,3.760747830457705235e-27
1.318100000000000000e+04,3.030849566484998188e-27
1.318200000000000000e+04,2.441671925345763613e-27
1.318300000000000000e+04,1.966269303930017128e-27
1.318400000000000000e+04,1.582819711894451072e-27
1.318500000000000000e+04,1.273657514147895061e-27
1.318600000000000000e+04,1.024487432453562768e-27
1.318700000000000000e+04,8.237460961336155462e-28
1.318800000000000000e+04,6.620836523311544045e-28
1.318900000000000000e+04,5.319430281037982881e-28
1.319000000000000000e+04,4.272185864978904429e-28
1.319100000000000000e+04,3.429793061834634502e-28
1.319200000000000000e+04,2.752443781512986714e-28
1.319300000000000000e+04,2.208013672166564380e-28
1.319400000000000000e+04,1.770589238632264982e-28
1.319500000000000000e+04,1.419275296116499518e-28
1.319600000000000000e+04,1.137229790563380328e-28
1.319700000000000000e+04,9.108829505967150519e-29
1.319800000000000000e+04,7.293058208377157771e-29
1.319900000000000000e+04,5.836998040447832203e-29
1.320000000000000000e+04,4.669841886825036797e-29
1.320100000000000000e+04,3.734629868451581663e-29
1.320200000000000000e+04,2.985559407324290307e-29
1.320300000000000000e+04,2.385814256865971132e-29
1.320400000000000000e+04,1.905813077688167687e-29
1.320500000000000000e+04,1.521797047458125115e-29
1.320600000000000000e+04,1.214691332853020337e-29
1.320700000000000000e+04,9.691876899386750409e-30
1.320800000000000000e+04,7.730055411924346626e-30
1.320900000000000000e+04,6.162970458662021860e-30
1.321000000000000000e+04,4.911682958641975427e-30
1.321100000000000000e+04,3.912941248350802351e-30
1.321200000000000000e+04,3.116083519278022801e-30
1.321300000000000000e+04,2.480547871315751772e-30
1.321400000000000000e+04,1.973871594461807575e-30
1.321500000000000000e+04,1.570084198607220481e-30
1.321600000000000000e+04,1.248417217489767032e-30
1.321700000000000000e+04,9.922687575566347918e-31
1.321800000000000000e+04,7.883728259874106095e-31
1.321900000000000000e+04,6.261332059258869178e-31
1.322000000000000000e+04,4.970894977378536775e-31
1.322100000000000000e+04,3.944892745221455567e-31
1.322200000000000000e+04,3.129454008714236737e-31
1.322300000000000000e+04,2.481616728146505841e-31
1.322400000000000000e+04,1.967132454741160150e-31
1.322500000000000000e+04,1.558709780297289222e-31
1.322600000000000000e+04,1.234609681717385838e-31
1.322700000000000000e+04,9.775227135412600304e-32
1.322800000000000000e+04,7.736718538227040562e-32
1.322900000000000000e+04,6.120959398819967434e-32
1.323000000000000000e+04,4.840775714648986048e-32
1.323100000000000000e+04,3.826865376401601854e-32
1.323200000000000000e+04,3.024155853197760054e-32
1.323300000000000000e+04,2.388899694878193913e-32
1.323400000000000000e+04,1.886359318606819047e-32
1.323500000000000000e+04,1.488962259096883956e-32
1.323600000000000000e+04,1.174831868952351031e-32
1.323700000000000000e+04,9.266175236021733976e-33
1.323800000000000000e+04,7.305636512488616226e-33
1.323900000000000000e+04,5.757691252493694034e-33
1.324000000000000000e+04,4.535983293348834539e-33
1.324100000000000000e+04,3.572130207764846103e-33
1.324200000000000000e+04,2.812003628548958507e-33
1.324300000000000000e+04,2.212774885469208909e-33
1.324400000000000000e+04,1.740569430010849859e-33
1.324500000000000000e+04,1.368605341836238394e-33
1.324600000000000000e+04,1.075716601193337211e-33
1.324700000000000000e+04,8.451820644770364280e-34
1.324800000000000000e+04,6.637972285404235815e-34
1.324900000000000000e+04,5.211387397657267696e-34
1.325000000000000000e+04,4.089818575460293582e-34
1.325100000000000000e+04,3.208392473941732792e-34
1.325200000000000000e+04,2.515959789486217875e-34
1.325300000000000000e+04,1.972207762846049721e-34
1.325400000000000000e+04,1.545376817656198331e-34
1.325500000000000000e+04,1.210455653985130982e-34
1.325600000000000000e+04,9.477551101069478991e-35
1.325700000000000000e+04,7.417817551780199888e-35
1.325800000000000000e+04,5.803485729440523592e-35
1.325900000000000000e+04,4.538731122451553232e-35
1.326000000000000000e+04,3.548238071718506489e-35
1.326100000000000000e+04,2.772833602727541595e-35
1.326200000000000000e+04,2.166045755958146432e-35
1.326300000000000000e+04,1.691391741330271881e-35
1.326400000000000000e+04,1.320242004412584759e-35
1.326500000000000000e+04,1.030138568343028667e-35
1.326600000000000000e+04,8.034715619865234443e-36
1.326700000000000000e+04,6.264380566893512143e-36
1.326800000000000000e+04,4.882233185936762930e-36
1.326900000000000000e+04,3.803572198116760063e-36
1.327000000000000000e+04,2.962085371177515022e-36
1.327100000000000000e+04,2.305877541351805278e-36
1.327200000000000000e+04,1.794352105592072919e-36
1.327300000000000000e+04,1.395763570380339490e-36
1.327400000000000000e+04,1.085297519605317080e-36
1.327500000000000000e+04,8.435649431167371165e-37
1.327600000000000000e+04,6.554219725725058413e-37
1.327700000000000000e+04,5.090450650439016076e-37
1.327800000000000000e+04,3.952066352055978145e-37
1.327900000000000000e+04,3.067079155668707689e-37
1.328000000000000000e+04,2.379350940114003053e-37
1.328100000000000000e+04,1.845120703151135344e-37
1.328200000000000000e+04,1.430289077889578186e-37
1.328300000000000000e+04,1.108295637457119618e-37
1.328400000000000000e+04,8.584602418593659080e-38
1.328500000000000000e+04,6.646874976743761757e-38
1.328600000000000000e+04,5.144552397568623918e-38
1.328700000000000000e+04,3.980250823202831872e-38
1.328800000000000000e+04,3.078265308271183593e-38
1.328900000000000000e+04,2.379766880372576075e-38
1.329000000000000000e+04,1.839058504699029487e-38
1.329100000000000000e+04,1.420657654894618202e-38
1.329200000000000000e+04,1.097023894893989337e-38
1.329300000000000000e+04,8.467895695989533166e-39
1.329400000000000000e+04,6.533827638617560639e-39
1.329500000000000000e+04,5.039559864642861057e-39
1.329600000000000000e+04,3.885530340203940541e-39
1.329700000000000000e+04,2.994613386199760577e-39
1.329800000000000000e+04,2.307087041252699852e-39
1.329900000000000000e+04,1.776723960204510624e-39
