1.292100000000000000e+04,-5.687872045877356029e-11
1.292200000000000000e+04,-5.064715250641933692e-11
1.292300000000000000e+04,-4.508094436281479034e-11
1.292400000000000000e+04,-4.011102252497199775e-11
1.292500000000000000e+04,-3.567526584382963869e-11
1.292600000000000000e+04,-3.171782944680924818e-11
1.292700000000000000e+04,-2.818853189781683200e-11
1.292800000000000000e+04,-2.504229993838419630e-11
1.292900000000000000e+04,-2.223866563360896633e-11
1.293000000000000000e+04,-1.974131118831650875e-11
1.293100000000000000e+04,-1.751765710524127429e-11
1.293200000000000000e+04,-1.553848973062692702e-11
1.293300000000000000e+04,-1.377762457590452950e-11
1.293400000000000000e+04,-1.221160211931896294e-11
1.293500000000000000e+04,-1.081941308065132783e-11
1.293600000000000000e+04,-9.582250427514624348e-12
1.293700000000000000e+04,-8.483285614921121086e-12
1.293800000000000000e+04,-7.507466782650371215e-12
1.293900000000000000e+04,-6.641336838977663495e-12
1.294000000000000000e+04,-5.872869546036335831e-12
1.294100000000000000e+04,-5.191321892854584479e-12
1.294200000000000000e+04,-4.587101198206427669e-12
1.294300000000000000e+04,-4.051645528023559052e-12
1.294400000000000000e+04,-3.577316142325822322e-12
1.294500000000000000e+04,-3.157300805455106641e-12
1.294600000000000000e+04,-2.785526901773845177e-12
1.294700000000000000e+04,-2.456583397782002796e-12
1.294800000000000000e+04,-2.165650781612591080e-12
1.294900000000000000e+04,-1.908438192822059925e-12
1.295000000000000000e+04,-1.681127029978169044e-12
1.295100000000000000e+04,-1.480320391390417343e-12
1.295200000000000000e+04,-1.302997766002037874e-12
1.295300000000000000e+04,-1.146474447500536661e-12
1.295400000000000000e+04,-1.008365195591810455e-12
1.295500000000000000e+04,-8.865517145708157380e-13
1.295600000000000000e+04,-7.791535612207728605e-13
1.295700000000000000e+04,-6.845021320614265982e-13
1.295800000000000000e+04,-6.011174143914396382e-13
1.295900000000000000e+04,-5.276872167487981234e-13
1.296000000000000000e+04,-4.630486226371076336e-13
1.296100000000000000e+04,-4.061714369016979979e-13
1.296200000000000000e+04,-3.561434172313195079e-13
1.296300000000000000e+04,-3.121571041321211215e-13
1.296400000000000000e+04,-2.734980815742747414e-13
1.296500000000000000e+04,-2.395345175342845895e-13
1.296600000000000000e+04,-2.097078490175197544e-13
1.296700000000000000e+04,-1.835244900008924569e-13
1.296800000000000000e+04,-1.605484532260560588e-13
1.296900000000000000e+04,-1.403947880277823854e-13
1.297000000000000000e+04,-1.227237465174062196e-13
1.297100000000000000e+04,-1.072355995640869774e-13
1.297200000000000000e+04,-9.366603222403739447e-14
1.297300000000000000e+04,-8.178205564796165946e-14
1.297400000000000000e+04,-7.137837912976836618e-14
1.297500000000000000e+04,-6.227419191782655445e-14
1.297600000000000000e+04,-5.431030975956252181e-14
1.297700000000000000e+04,-4.734664595081142338e-14
1.297800000000000000e+04,-4.125997096720311221e-14
1.297900000000000000e+04,-3.594192861506455733e-14
1.298000000000000000e+04,-3.129728009823601590e-14
1.298100000000000000e+04,-2.724235049501719689e-14
1.298200000000000000e+04,-2.370365491251076363e-14
1.298300000000000000e+04,-2.061668406671461563e-14
1.298400000000000000e+04,-1.792483125549713659e-14
1.298500000000000000e+04,-1.557844467481095887e-14
1.298600000000000000e+04,-1.353399080030671652e-14
1.298700000000000000e+04,-1.175331613865367609e-14
1.298800000000000000e+04,-1.020299606497609066e-14
1.298900000000000000e+04,-8.853760722527410541e-15
1.299000000000000000e+04,-7.679989083950860504e-15
1.299100000000000000e+04,-6.659263274510767658e-15
1.299200000000000000e+04,-5.771976149390325172e-15
1.299300000000000000e+04,-5.000985911084480991e-15
1.299400000000000000e+04,-4.331312259459284124e-15
1.299500000000000000e+04,-3.749869195511445029e-15
1.299600000000000000e+04,-3.245230158605514456e-15
1.299700000000000000e+04,-2.807421673486822656e-15
1.299800000000000000e+04,-2.427742124381819303e-15
1.299900000000000000e+04,-2.098602665023399326e-15
1.300000000000000000e+04,-1.813387620861942264e-15
1.300100000000000000e+04,-1.566332047865419086e-15
1.300200000000000000e+04,-1.352414385483885326e-15
1.300300000000000000e+04,-1.167262383408933546e-15
1.300400000000000000e+04,-1.007070696139431763e-15
1.300500000000000000e+04,-8.685287291454265536e-16
1.300600000000000000e+04,-7.487574883455137611e-16
1.300700000000000000e+04,-6.452543331262021173e-16
1.300800000000000000e+04,-5.558446644167890426e-16
1.300900000000000000e+04,-4.786396953334005039e-16
1.301000000000000000e+04,-4.119995543526663327e-16
1.301100000000000000e+04,-3.545010614100953744e-16
1.301200000000000000e+04,-3.049095971112505608e-16
1.301300000000000000e+04,-2.621545556149472478e-16
1.301400000000000000e+04,-2.253079337799450457e-16
1.301500000000000000e+04,-1.935656638229772507e-16
1.301600000000000000e+04,-1.662313448706529876e-16
1.301700000000000000e+04,-1.427020711594663569e-16
1.301800000000000000e+04,-1.224560919192974099e-16
1.301900000000000000e+04,-1.050420707628019689e-16
1.302000000000000000e+04,-9.006974122435172791e-17
1.302100000000000000e+04,-7.720178041556061178e-17
1.302200000000000000e+04,-6.614674500421311567e-17
1.302300000000000000e+04,-5.665293324600902741e-17
1.302400000000000000e+04,-4.850305392802547398e-17
1.302500000000000000e+04,-4.150959810560420313e-17
1.302600000000000000e+04,-3.551082268350904811e-17
1.302700000000000000e+04,-3.036726643108636122e-17
1.302800000000000000e+04,-2.595872912696967421e-17
1.302900000000000000e+04,-2.218165337551169709e-17
1.303000000000000000e+04,-1.894685637795604670e-17
1.303100000000000000e+04,-1.617756571148245679e-17
1.303200000000000000e+04,-1.380771908771691157e-17
1.303300000000000000e+04,-1.178049323383968867e-17
1.303400000000000000e+04,-1.004703155627263905e-17
1.303500000000000000e+04,-8.565344190150792276e-18
1.303600000000000000e+04,-7.299357478672479622e-18
1.303700000000000000e+04,-6.218092927597118544e-18
1.303800000000000000e+04,-5.294958296633583967e-18
1.303900000000000000e+04,-4.507135769499463250e-18
1.304000000000000000e+04,-3.835054130404874300e-18
1.304100000000000000e+04,-3.261933603756873599e-18
1.304200000000000000e+04,-2.773393518557967342e-18
1.304300000000000000e+04,-2.357114267803562122e-18
1.304400000000000000e+04,-2.002546171147607559e-18
1.304500000000000000e+04,-1.700658838061676301e-18
1.304600000000000000e+04,-1.443725487787677012e-18
1.304700000000000000e+04,-1.225137428296449620e-18
1.304800000000000000e+04,-1.039244543832615224e-18
1.304900000000000000e+04,-8.812182022138533048e-19
1.305000000000000000e+04,-7.469334800101285615e-19
1.305100000000000000e+04,-6.328680257827769397e-19
1.305200000000000000e+04,-5.360152472017566289e-19
1.305300000000000000e+04,-4.538098244813013478e-19
1.305400000000000000e+04,-3.840638266277445581e-19
1.305500000000000000e+04,-3.249119440962856954e-19
1.305600000000000000e+04,-2.747645564956552651e-19
1.305700000000000000e+04,-2.322675312179858144e-19
1.305800000000000000e+04,-1.962678020070542607e-19
1.305900000000000000e+04,-1.657839087306788498e-19
1.306000000000000000e+04,-1.399807937893119600e-19
1.306100000000000000e+04,-1.181482491024160742e-19
1.306200000000000000e+04,-9.968249257660150118e-20
1.306300000000000000e+04,-8.407042620514402575e-20
1.306400000000000000e+04,-7.087619106527257321e-20
1.306500000000000000e+04,-5.972968884412824238e-20
1.306600000000000000e+04,-5.031678632950285683e-20
1.306700000000000000e+04,-4.237095958061621872e-20
1.306800000000000000e+04,-3.566616914198837177e-20
1.306900000000000000e+04,-3.001078745398958932e-20
1.307000000000000000e+04,-2.524242521661615453e-20
1.307100000000000000e+04,-2.122352545734322876e-20
1.307200000000000000e+04,-1.783761293987228314e-20
1.307300000000000000e+04,-1.498610276038759029e-20
1.307400000000000000e+04,-1.258558588463776364e-20
1.307500000000000000e+04,-1.056552130477539079e-20
1.307600000000000000e+04,-8.866274717133994940e-21
1.307700000000000000e+04,-7.437452380456980650e-21
1.307800000000000000e+04,-6.236486314875288870e-21
1.307900000000000000e+04,-5.227433422905155208e-21
1.308000000000000000e+04,-4.379956607956363074e-21
1.308100000000000000e+04,-3.668460665001138495e-21
1.308200000000000000e+04,-3.071359735456442137e-21
1.308300000000000000e+04,-2.570456551386206587e-21
1.308400000000000000e+04,-2.150416626549734123e-21
1.308500000000000000e+04,-1.798323055523873607e-21
1.308600000000000000e+04,-1.503299718856757857e-21
1.308700000000000000e+04,-1.256192514962329924e-21
1.308800000000000000e+04,-1.049299793698520611e-21
1.308900000000000000e+04,-8.761444912691387318e-22
1.309000000000000000e+04,-7.312815946569183895e-22
1.309100000000000000e+04,-6.101355248550422247e-22
1.309200000000000000e+04,-5.088628462230377001e-22
1.309300000000000000e+04,-4.242364053265162284e-22
1.309400000000000000e+04,-3.535475945738279412e-22
1.309500000000000000e+04,-2.945239391816143420e-22
1.309600000000000000e+04,-2.452596336018592567e-22
1.309700000000000000e+04,-2.041570167311221960e-22
1.309800000000000000e+04,-1.698772835678801043e-22
1.309900000000000000e+04,-1.412989926546805391e-22
1.310000000000000000e+04,-1.174831506072452306e-22
1.310100000000000000e+04,-9.764384323649087665e-23
1.310200000000000000e+04,-8.112354227796558116e-23
1.310300000000000000e+04,-6.737235187330520026e-23
1.310400000000000000e+04,-5.593057337664947261e-23
1.310500000000000000e+04,-4.641406391515065255e-23
1.310600000000000000e+04,-3.850194608008545155e-23
1.310700000000000000e+04,-3.192629542858459067e-23
1.310800000000000000e+04,-2.646349106137251086e-23
1.310900000000000000e+04,-2.192696404545573021e-23
1.311000000000000000e+04,-1.816112026232624059e-23
1.311100000000000000e+04,-1.503624956197879626e-23
1.311200000000000000e+04,-1.244426289228846685e-23
1.311300000000000000e+04,-1.029512420149048110e-23
1.311400000000000000e+04,-8.513865098889522408e-24
1.311500000000000000e+04,-7.038088115862123296e-24
1.311600000000000000e+04,-5.815879452794331438e-24
1.311700000000000000e+04,-4.804064765631437323e-24
1.311800000000000000e+04,-3.966752208776058251e-24
1.311900000000000000e+04,-3.274115922647025553e-24
1.312000000000000000e+04,-2.701380699403299331e-24
1.312100000000000000e+04,-2.227974903213276826e-24
1.312200000000000000e+04,-1.836824051327210357e-24
1.312300000000000000e+04,-1.513761938957666538e-24
1.312400000000000000e+04,-1.247039949547970244e-24
1.312500000000000000e+04,-1.026918346276495403e-24
1.312600000000000000e+04,-8.453259866404051988e-25
1.312700000000000000e+04,-6.955771206432566257e-25
1.312800000000000000e+04,-5.721357926947168552e-25
1.312900000000000000e+04,-4.704199252754958086e-25
1.313000000000000000e+04,-3.866384670998187515e-25
1.313100000000000000e+04,-3.176560806294171708e-25
1.313200000000000000e+04,-2.608807575987853488e-25
1.313300000000000000e+04,-2.141705154911265577e-25
1.313400000000000000e+04,-1.757559668542269437e-25
1.313500000000000000e+04,-1.441760872908689669e-25
1.313600000000000000e+04,-1.182249539667625494e-25
1.313700000000000000e+04,-9.690759887500729398e-26
1.313800000000000000e+04,-7.940343189784876737e-26
1.313900000000000000e+04,-6.503594799169349143e-26
1.314000000000000000e+04,-5.324764903770951938e-26
1.314100000000000000e+04,-4.357929112558888740e-26
1.314200000000000000e+04,-3.565271819970261940e-26
1.314300000000000000e+04,-2.915666805710356214e-26
1.314400000000000000e+04,-2.383504079760906579e-26
1.314500000000000000e+04,-1.947720646034066325e-26
1.314600000000000000e+04,-1.591000064189449143e-26
1.314700000000000000e+04,-1.299111680498413974e-26
1.314800000000000000e+04,-1.060365377956798159e-26
1.314900000000000000e+04,-8.651618323221203557e-27
1.315000000000000000e+04,-7.056216956054181091e-27
1.315100000000000000e+04,-5.752799795868918985e-27
1.315200000000000000e+04,-4.688342773830623668e-27
1.315300000000000000e+04,-3.819374228477431333e-27
1.315400000000000000e+04,-3.110268138549321124e-27
1.315500000000000000e+04,-2.531839730950664497e-27
1.315600000000000000e+04,-2.060190362040223662e-27
1.315700000000000000e+04,-1.675757811817395938e-27
1.315800000000000000e+04,-1.362535778671344424e-27
1.315900000000000000e+04,-1.107432689216825811e-27
1.316000000000000000e+04,-8.997451694111165725e-28
1.316100000000000000e+04,-7.307258473943434702e-28
1.316200000000000000e+04,-5.932287312134851247e-28
1.316300000000000000e+04,-4.814183551524866976e-28
1.316400000000000000e+04,-3.905313241202583531e-28
1.316500000000000000e+04,-3.166808954332005273e-28
1.316600000000000000e+04,-2.566968951273527612e-28
1.316700000000000000e+04,-2.079946327523088107e-28
1.316800000000000000e+04,-1.684676050373969970e-28
1.316900000000000000e+04,-1.363997067668909366e-28
1.317000000000000000e+04,-1.103934313124602022e-28
1.317100000000000000e+04,-8.931117221078557364e-29
1.317200000000000000e+04,-7.222725463815439255e-29
1.317300000000000000e+04,-5.838875120240626891e-29
1.317400000000000000e+04,-4.718348631939291979e-29
1.317500000000000000e+04,-3.811392091930715339e-29
1.317600000000000000e+04,-3.077584535803435012e-29
1.317700000000000000e+04,-2.484100228089005660e-29
1.317800000000000000e+04,-2.004292029676719798e-29
1.317900000000000000e+04,-1.616536984821549070e-29
1.318000000000000000e+04,-1.303295969747872840e-29
1.318100000000000000e+04,-1.050348018187267132e-29
1.318200000000000000e+04,-8.461671274669771583e-30
1.318300000000000000e+04,-6.814152359036780149e-30
1.318400000000000000e+04,-5.485298817679028413e-30
1.318500000000000000e+04,-4.413889979398218396e-30
1.318600000000000000e+04,-3.550385223333477613e-30
1.318700000000000000e+04,-2.854711418048356015e-30
1.318800000000000000e+04,-2.294466429807757049e-30
1.318900000000000000e+04,-1.843461045550437267e-30
1.319000000000000000e+04,-1.480536037550316077e-30
1.319100000000000000e+04,-1.188602835980811194e-30
1.319200000000000000e+04,-9.538658540295004906e-31
1.319300000000000000e+04,-7.651923223426910219e-31
1.319400000000000000e+04,-6.136018584798390797e-31
1.319500000000000000e+04,-4.918531872014319975e-31
1.319600000000000000e+04,-3.941096552115045965e-31
1.319700000000000000e+04,-3.156686264374138161e-31
1.319800000000000000e+04,-2.527426457742352628e-31
1.319900000000000000e+04,-2.022825387191450389e-31
1.320000000000000000e+04,-1.618344680852715749e-31
1.320100000000000000e+04,-1.294244759042939609e-31
1.320200000000000000e+04,-1.034652630908429113e-31
1.320300000000000000e+04,-8.268095398166390357e-32
1.320400000000000000e+04,-6.604640031844822723e-32
1.320500000000000000e+04,-5.273823453688244366e-32
1.320600000000000000e+04,-4.209541381043344581e-32
1.320700000000000000e+04,-3.358742735145507488e-32
1.320800000000000000e+04,-2.678868886219403440e-32
1.320900000000000000e+04,-2.135791910872648187e-32
1.321000000000000000e+04,-1.702155285181414168e-32
1.321100000000000000e+04,-1.356038996564096725e-32
1.321200000000000000e+04,-1.079886076250226154e-32
1.321300000000000000e+04,-8.596397024435786615e-33
1.321400000000000000e+04,-6.840498467009899829e-33
1.321500000000000000e+04,-5.441163746332559214e-33
1.321600000000000000e+04,-4.326419254363282826e-33
1.321700000000000000e+04,-3.438730738684313881e-33
1.321800000000000000e+04,-2.732124589257124794e-33
1.321900000000000000e+04,-2.169879367392906714e-33
1.322000000000000000e+04,-1.722675359188502022e-33
1.322100000000000000e+04,-1.367111870398250154e-33
1.322200000000000000e+04,-1.084519656547503772e-33
1.322300000000000000e+04,-8.600101217057837213e-34
1.322400000000000000e+04,-6.817143853715677333e-34
1.322500000000000000e+04,-5.401745458170842722e-34
1.322600000000000000e+04,-4.278568934320256464e-34
1.322700000000000000e+04,-3.387627991562639377e-34
1.322800000000000000e+04,-2.681178036088069389e-34
1.322900000000000000e+04,-2.121232900626830836e-34
1.323000000000000000e+04,-1.677582229391445351e-34
1.323100000000000000e+04,-1.326209213250468378e-34
1.323200000000000000e+04,-1.048028336967084032e-34
1.323300000000000000e+04,-8.278788186837899103e-35
1.323400000000000000e+04,-6.537222672719829977e-35
1.323500000000000000e+04,-5.160033799569062086e-35
1.323600000000000000e+04,-4.071407530631947381e-35
1.323700000000000000e+04,-3.211214867816836885e-35
1.323800000000000000e+04,-2.531785553068130576e-35
1.323900000000000000e+04,-1.995341475228744087e-35
1.324000000000000000e+04,-1.571955702694965547e-35
1.324100000000000000e+04,-1.237930144195604177e-35
1.324200000000000000e+04,-9.745064865579208885e-36
1.324300000000000000e+04,-7.668423532064086601e-36
1.324400000000000000e+04,-6.031984395386546729e-36
1.324500000000000000e+04,-4.742934079551736171e-36
1.324600000000000000e+04,-3.727921244346239829e-36
1.324700000000000000e+04,-2.928998372564355103e-36
1.324800000000000000e+04,-2.300404947364377970e-36
1.324900000000000000e+04,-1.806018591128521564e-36
1.325000000000000000e+04,-1.417336271435563916e-36
1.325100000000000000e+04,-1.111875977714126721e-36
1.325200000000000000e+04,-8.719117982323750818e-37
1.325300000000000000e+04,-6.834732512478352418e-37
1.325400000000000000e+04,-5.355539807044698865e-37
1.325500000000000000e+04,-4.194862616495817168e-37
1.325600000000000000e+04,-3.284467686701799253e-37
1.325700000000000000e+04,-2.570662167805014056e-37
1.325800000000000000e+04,-2.011211667647684029e-37
1.325900000000000000e+04,-1.572907975805375870e-37
1.326000000000000000e+04,-1.229650273037405022e-37
1.326100000000000000e+04,-9.609320255015431272e-38
1.326200000000000000e+04,-7.506482660457075587e-38
1.326300000000000000e+04,-5.861557977389702977e-38
1.326400000000000000e+04,-4.575329809807733140e-38
1.326500000000000000e+04,-3.569969509290017756e-38
1.326600000000000000e+04,-2.784449652128374135e-38
1.326700000000000000e+04,-2.170935863552693161e-38
1.326800000000000000e+04,-1.691949428322813286e-38
1.326900000000000000e+04,-1.318136918477671216e-38
1.327000000000000000e+04,-1.026517673529117209e-38
1.327100000000000000e+04,-7.991073020738300423e-39
1.327200000000000000e+04,-6.218369555722562876e-39
1.327300000000000000e+04,-4.837051583672285223e-39
1.327400000000000000e+04,-3.761124160239117234e-39
1.327500000000000000e+04,-2.923394213394931004e-39
1.327600000000000000e+04,-2.271380310175249252e-39
1.327700000000000000e+04,-1.764107683651930440e-39
1.327800000000000000e+04,-1.369597919203547027e-39
1.327900000000000000e+04,-1.062903518270337306e-39
1.328000000000000000e+04,-8.245696825293824666e-40
1.328100000000000000e+04,-6.394309334168526383e-40
1.328200000000000000e+04,-4.956700548909437264e-40
1.328300000000000000e+04,-3.840824683576264404e-40
1.328400000000000000e+04,-2.975014225123089643e-40
1.328500000000000000e+04,-2.303490207909723994e-40
1.328600000000000000e+04,-1.782856773186454793e-40
1.328700000000000000e+04,-1.379365315245989928e-40
1.328800000000000000e+04,-1.066780106650150792e-40
1.328900000000000000e+04,-8.247138282099957309e-41
1.329000000000000000e+04,-6.373300646918636573e-41
1.329100000000000000e+04,-4.923322628657974212e-41
1.329200000000000000e+04,-3.801762196305443389e-41
1.329300000000000000e+04,-2.934569236932615706e-41
1.329400000000000000e+04,-2.264313387563095912e-41
1.329500000000000000e+04,-1.746471364226441667e-41
1.329600000000000000e+04,-1.346539709154780713e-41
1.329700000000000000e+04,-1.037790336262546881e-41
1.329800000000000000e+04,-7.995264589070106091e-42
1.329900000000000000e+04,-6.157278815385594308e-42
